"","weight"
"1",2.59378954436493
"2",3.54737948353325
"3",2.42379425704479
"4",0.256984435382879
"5",0.328901201033043
"6",3.47976162976593
"7",0.614359341465586
"8",0.270224722214924
"9",1.9566503009915
"10",0.282002837901551
"11",1.93286383413446
"12",2.07831277730558
"13",0.524381540567265
"14",2.47842611323829
"15",0.89165228654258
"16",2.45323133824408
"17",0.312765727307431
"18",0.101420906482849
"19",1.46669049225529
"20",0.202480616778893
"21",0.580346793038336
"22",0.237738091548487
"23",2.68325026792128
"24",1.92102004232288
"25",2.69368242375627
"26",1.66583552617502
"27",0.843506490868725
"28",1.41990879991127
"29",0.251242910725787
"30",3.05497561365687
"31",2.74144399987477
"32",2.33857563488478
"33",2.3923889735693
"34",3.73422334620735
"35",5.82930364621595
"36",2.63987423920302
