"","weight"
"1",0.603609973667831
"2",0.775970360503911
"3",0.338017751168241
"4",1.66410216078979
"5",0.0809172420411265
"6",1.52260947068735
"7",1.58209228557384
"8",0.396233517139622
"9",1.58574518781305
"10",0.325027075947717
"11",0.095286935405072
"12",0.0856796352992069
"13",0.332565783022327
"14",0.0887073843340575
"15",1.52995450916332
"16",0.331304090210007
"17",1.44070718758414
"18",0.911978069473825
"19",1.38736476851118
"20",2.08688408868387
"21",1.98567368965023
"22",0.127910124690439
"23",1.61319558647452
"24",0.291494082437933
"25",0.363736168245521
"26",0.450999778421857
"27",1.80250520091826
"28",1.44912173409985
