"","weight"
"1",1.2603368594146
"2",0.393192065052291
"3",0.131487642095529
"4",0.505197980956721
"5",0.440410036273946
"6",0.783526388476144
"7",0.879690855117535
"8",1.30285110379378
"9",1.38769917502893
"10",1.2413818913756
"11",0.583051455710564
"12",0.139341307858497
"13",0.285875847168683
"14",1.31169966070498
"15",0.789784780837924
"16",0.166760306992877
"17",0.190599055908827
"18",0.246267253605334
"19",0.314044583068975
"20",1.14722482545546
"21",0.764093711490063
"22",0.58476080581342
"23",0.328262090083775
"24",3.73422334620735
"25",1.30421450689436
"26",1.04755143081043
"27",5.82930364621595
