"","weight"
"1",0.704378449291044
"2",0.632519565178722
"3",0.749437122500416
"4",0.683664684353047
"5",1.43004748170012
"6",1.54801195057971
"7",0.540199777973564
"8",0.439167621878563
"9",0.273503199289186
"10",1.14853558939176
"11",0.361556634775234
"12",1.8613916299746
"13",0.129795994145169
"14",2.14599254427111
"15",1.46722902067889
"16",1.45023308465922
"17",0.153695153294651
"18",1.5480581380032
"19",0.362660998879193
"20",0.43756256700491
"21",1.45938308887772
"22",1.48599764466179
"23",0.592139341802291
"24",0.590250624865861
"25",0.0836624174154684
"26",0.531115806563991
"27",0.62736799496686
"28",0.611781006990016
"29",1.45761483220571
"30",0.652387154652776
"31",1.45414442226208
"32",1.4076309880207
"33",0.12907284844705
"34",0.365819354599029
