"","weight"
"1",2.11829861011605
"2",2.44264487796133
"3",2.44229887604036
"4",0.405123438163192
"5",2.20239074662466
"6",1.92102004232288
"7",2.69368242375627
"8",0.623653750201365
"9",2.26217528026945
"10",0.882886742465333
"11",0.430785329420498
"12",0.44687805956614
"13",0.679359257141837
"14",1.90809858241722
"15",0.159006289892431
"16",0.398566180448287
"17",0.782318988787166
"18",0.457231888772043
"19",1.41990879991127
"20",0.343348219894431
"21",0.143456614383999
"22",1.05738781915193
"23",0.378093903817587
"24",0.189789357264184
"25",1.02996155274005
"26",0.20905214684199
"27",0.578086325831027
"28",3.05497561365687
"29",0.763786358135391
"30",2.33857563488478
"31",2.63987423920302
"32",2.2676256311406
