"","weight"
"1",0.603609973667831
"2",0.775970360503911
"3",0.338017751168241
"4",1.98762229824059
"5",1.66410216078979
"6",1.52260947068735
"7",1.58574518781305
"8",0.325027075947717
"9",0.095286935405072
"10",1.49320279942251
"11",0.0887073843340575
"12",1.52995450916332
"13",0.105296724454941
"14",0.312765727307429
"15",0.395915395128798
"16",0.667101791421343
"17",1.44070718758414
"18",0.911978069473825
"19",1.92102004232288
"20",2.69368242375627
"21",1.38736476851118
"22",0.537062380060754
"23",2.08688408868387
"24",2.26217528026945
"25",0.882886742465333
"26",0.166457202088185
"27",0.144910317407919
"28",1.90809858241722
"29",0.197656267580838
"30",2.02779195197208
"31",0.674756252359972
"32",0.843506490868725
"33",0.782318988787166
"34",1.41990879991127
"35",0.251242910725787
"36",1.26157869359539
"37",3.05497561365687
"38",0.763773789446257
"39",2.33857563488478
"40",2.3923889735693
"41",1.33905787797562
"42",2.63987423920302
"43",2.2676256311406
"44",2.426581711482
"45",2.64177232179926
