"","weight"
"1",0.480300947409133
"2",0.702599886307753
"3",1.02118362699126
"4",0.37891423832572
"5",0.486062341892292
"6",0.374955464193691
"7",0.704378449291044
"8",0.632519565178722
"9",0.749437122500416
"10",0.683664684353047
"11",1.43004748170012
"12",1.54801195057971
"13",0.540199777973564
"14",0.439167621878563
"15",0.273503199289186
"16",1.14853558939176
"17",0.361556634775234
"18",1.46722902067889
"19",1.45023308465922
"20",0.153695153294651
"21",1.5480581380032
"22",0.362660998879193
"23",0.43756256700491
"24",1.45938308887772
"25",1.48599764466179
"26",0.592139341802291
"27",0.144228984942451
"28",0.590250624865861
"29",0.0836624174154684
"30",0.531115806563991
"31",0.62736799496686
"32",0.611781006990016
"33",1.45761483220571
"34",0.652387154652776
"35",1.45414442226208
"36",1.4076309880207
"37",0.454497304883895
"38",0.12907284844705
"39",0.365819354599029
"40",0.142757837677781
"41",0.662794085326676
