"","weight"
"1",0.480300947409133
"2",0.702599886307753
"3",1.02118362699126
"4",0.37891423832572
"5",0.486062341892292
"6",0.374955464193691
"7",0.704378449291044
"8",0.632519565178722
"9",0.749437122500416
"10",1.43004748170012
"11",1.54801195057971
"12",0.540199777973564
"13",0.439167621878563
"14",0.273503199289186
"15",1.45023308465922
"16",0.153695153294651
"17",1.5480581380032
"18",0.362660998879193
"19",0.43756256700491
"20",1.45938308887772
"21",1.48599764466179
"22",0.592139341802291
"23",0.144228984942451
"24",0.590250624865861
"25",0.62736799496686
"26",0.611781006990016
"27",1.45761483220571
"28",0.652387154652776
"29",1.4076309880207
