"","weight"
"1",0.480300947409133
"2",0.702599886307753
"3",1.02118362699126
"4",0.486062341892292
"5",0.374955464193691
"6",0.704378449291044
"7",0.632519565178722
"8",0.749437122500416
"9",0.643435311508097
"10",1.43004748170012
"11",1.54801195057971
"12",0.540199777973564
"13",0.439167621878563
"14",0.273503199289186
"15",0.361556634775234
"16",1.46722902067889
"17",1.45023308465922
"18",0.153695153294651
"19",1.5480581380032
"20",0.362660998879193
"21",0.43756256700491
"22",1.45938308887772
"23",1.48599764466179
"24",0.592139341802291
"25",0.144228984942451
"26",0.590250624865861
"27",0.531115806563991
"28",0.62736799496686
"29",0.611781006990016
"30",1.45761483220571
"31",0.652387154652776
"32",1.45414442226208
"33",1.4076309880207
"34",0.12907284844705
"35",0.365819354599029
