"","weight"
"1",0.496979878959768
"2",1.9566503009915
"3",0.282002837901551
"4",0.510252094590052
"5",0.33375470042195
"6",0.270031850091953
"7",2.00039976029419
"8",2.07831277730558
"9",0.524381540567265
"10",2.47842611323829
"11",0.781088983343946
"12",0.459944562008943
"13",0.403236655311886
"14",2.45323133824408
"15",0.312765727307431
"16",0.101697591782798
"17",0.101420906482849
"18",1.46669049225529
"19",0.117044436719833
"20",2.11829861011605
"21",2.44264487796133
"22",2.44229887604036
"23",0.405123438163192
"24",0.779182263651339
"25",0.455327574567929
"26",0.139782688973208
"27",0.471318151696881
"28",0.811916867726538
"29",0.96037867539538
"30",1.85612887562692
"31",2.20239074662466
"32",1.92102004232288
"33",2.69368242375627
"34",2.26217528026945
"35",0.882886742465333
"36",0.679359257141837
"37",0.988967138011842
"38",2.01265059164072
"39",0.74342518121856
"40",0.166457202088185
"41",1.90809858241722
"42",1.66583552617502
"43",0.843506490868725
"44",0.782318988787166
"45",1.41990879991127
"46",0.251242910725787
"47",1.26157869359539
"48",0.189789357264184
"49",0.320574484564148
"50",0.450554103406963
"51",0.426648567454396
"52",2.01905453183602
"53",3.05497561365687
"54",0.726252573213191
"55",2.74144399987477
"56",2.33857563488478
"57",2.3923889735693
"58",3.73422334620735
"59",5.82930364621595
"60",1.33905787797562
"61",2.63987423920302
"62",2.2676256311406
"63",2.426581711482
"64",2.64177232179926
