"","weight"
"1",0.131487642095529
"2",0.505197980956721
"3",0.440410036273946
"4",0.783526388476144
"5",0.879690855117535
"6",1.30285110379378
"7",1.38769917502893
"8",1.2413818913756
"9",0.583051455710564
"10",0.139341307858497
"11",0.285875847168683
"12",1.31169966070498
"13",0.789784780837924
"14",0.166760306992877
"15",0.190599055908827
"16",0.246267253605334
"17",0.314044583068975
"18",1.14722482545546
"19",0.764093711490063
"20",0.58476080581342
"21",0.328262090083775
"22",2.74144399987477
"23",2.33857563488478
"24",2.3923889735693
"25",3.73422334620735
"26",1.30421450689436
"27",1.04755143081043
"28",5.82930364621595
