"","weight"
"1",0.496979878959768
"2",2.59378954436493
"3",3.54737948353325
"4",2.42379425704479
"5",0.256984435382879
"6",0.328901201033043
"7",3.47976162976593
"8",0.614359341465586
"9",0.270224722214924
"10",1.9566503009915
"11",0.282002837901551
"12",0.510252094590052
"13",0.33375470042195
"14",0.270031850091953
"15",2.00039976029419
"16",1.93286383413446
"17",2.07831277730558
"18",0.524381540567265
"19",2.47842611323829
"20",0.781088983343946
"21",0.89165228654258
"22",0.403236655311886
"23",0.105296724454941
"24",2.45323133824408
"25",0.312765727307431
"26",0.101697591782798
"27",0.667101791421343
"28",0.101420906482849
"29",1.46669049225529
"30",2.11829861011605
"31",2.44264487796133
"32",2.44229887604036
"33",0.405123438163192
"34",0.237738091548487
"35",0.779182263651339
"36",0.455327574567929
"37",0.471318151696881
"38",0.811916867726538
"39",1.85612887562692
"40",2.20239074662466
"41",1.92102004232288
"42",2.69368242375627
"43",2.26217528026945
"44",0.882886742465333
"45",0.679359257141837
"46",2.01265059164072
"47",0.74342518121856
"48",0.166457202088185
"49",1.90809858241722
"50",1.66583552617502
"51",0.843506490868725
"52",0.782318988787166
"53",1.41990879991127
"54",0.251242910725787
"55",1.26157869359539
"56",0.189789357264184
"57",2.01905453183602
"58",3.05497561365687
"59",0.726252573213191
"60",2.74144399987477
"61",2.33857563488478
"62",2.3923889735693
"63",3.73422334620735
"64",5.82930364621595
"65",1.33905787797562
"66",2.63987423920302
"67",2.2676256311406
"68",2.426581711482
"69",2.64177232179926
