"","weight"
"1",1.9566503009915
"2",0.282002837901551
"3",2.07831277730558
"4",0.524381540567265
"5",2.47842611323829
"6",0.781088983343946
"7",0.89165228654258
"8",2.45323133824408
"9",0.312765727307431
"10",0.101697591782798
"11",0.101420906482849
"12",1.46669049225529
"13",2.11829861011605
"14",2.44264487796133
"15",2.44229887604036
"16",0.405123438163192
"17",0.237738091548487
"18",0.779182263651339
"19",0.455327574567929
"20",0.471318151696881
"21",0.811916867726538
"22",1.85612887562692
"23",2.20239074662466
"24",1.92102004232288
"25",2.69368242375627
"26",0.739564601706605
"27",0.463534249098919
"28",2.26217528026945
"29",0.882886742465333
"30",0.679359257141837
"31",1.38769917502893
"32",2.01265059164072
"33",0.74342518121856
"34",0.166457202088185
"35",1.90809858241722
"36",1.66583552617502
"37",0.843506490868725
"38",0.782318988787166
"39",1.41990879991127
"40",0.251242910725787
"41",1.26157869359539
"42",0.189789357264184
"43",1.31169966070498
"44",0.789784780837924
"45",0.246267253605334
"46",1.14722482545546
"47",2.01905453183602
"48",3.05497561365687
"49",0.726252573213191
"50",0.764093711490063
"51",0.58476080581342
"52",0.328262090083775
"53",2.74144399987477
"54",2.33857563488478
"55",2.3923889735693
"56",3.73422334620735
"57",1.30421450689436
"58",1.04755143081043
"59",5.82930364621595
"60",1.33905787797562
"61",2.63987423920302
"62",2.2676256311406
"63",2.426581711482
"64",2.64177232179926
