"","weight"
"1",1.47899830922795
"2",2.19304103937001
"3",1.30469498368279
"4",0.772202045829599
"5",0.799275297186477
"6",0.722571103908591
"7",0.848934037870159
"8",3.79556899557496
"9",0.398653985479713
"10",0.941872602433422
"11",1.09746799456646
"12",0.865500317444207
"13",1.53015554710819
"14",1.44361525345906
"15",0.924445780022721
"16",0.833750682407285
"17",0.830614832362694
"18",1.09440787642415
"19",0.978630574051969
"20",3.81406843151245
"21",1.29900923805695
"22",1.73703770839639
"23",1.48101316673067
"24",0.550250852147869
