"","weight"
"1",1.47256771710699
"2",1.1003684745317
"3",2.51982547012152
"4",1.02371919961876
"5",2.5846051922708
"6",0.393399542247595
"7",2.13754087669396
"8",1.09877204195568
"9",1.06794194637725
"10",1.11198021574572
"11",1.77280162534212
"12",2.16524654536247
"13",1.78527896996858
"14",1.72002906905055
"15",0.966281532536383
"16",0.502493781137014
"17",3.05134396618763
"18",0.382883794540337
"19",0.878894760479821
"20",1.10295058834004
"21",1.51676761582411
"22",1.01533245749141
"23",3.13508357143201
"24",0.626408813281225
"25",0.826329837098061
"26",0.645368112032418
"27",1.71417618720254
"28",1.71685759477274
"29",1.71172427708473
"30",0.765546458477429
"31",0.700900135504662
"32",0.989797959330599
"33",0.756901578750157
"34",0.61616343633096
"35",0.564623768455272
"36",0.534977942900415
"37",1.04312031908139
"38",0.51464648056424
"39",0.580397277669482
"40",0.515169874923671
