"","weight"
"1",1.75057133537786
"2",0.835502244256236
"3",1.05384486491338
"4",1.83516457021294
"5",1.11194604166865
"6",2.29767730543581
"7",0.414540709816927
"8",1.59317167939393
"9",1.29031004031707
"10",1.02402343733374
"11",0.429422868601621
"12",1.02371919961876
"13",2.5846051922708
"14",0.706417015519915
"15",1.30653319878225
"16",1.28826643224854
"17",0.963843556014737
"18",1.65344367911958
"19",0.90484827484658
"20",0.481086271006238
"21",1.48590881281679
"22",0.355132651735786
"23",1.02416600229306
"24",0.3186207782716
"25",2.54868593588523
"26",1.736828086369
"27",1.74513867643534
"28",1.59056455401172
"29",1.75381629610327
"30",1.77280162534212
"31",2.16524654536247
"32",3.2761373597529
"33",0.27676885644106
"34",1.97420768966478
"35",0.449721024702239
"36",0.63253458430166
"37",0.760920495124269
"38",0.744129693232734
"39",0.406434496527076
"40",0.480911634294701
"41",1.02320525747206
"42",0.400960097708444
"43",0.431689703275334
"44",0.482390920231475
"45",1.10295058834004
"46",1.51676761582411
"47",3.13508357143201
"48",1.77324673991709
