"","weight"
"1",1.75057133537786
"2",1.63101471481738
"3",1.36509193832998
"4",0.835502244256236
"5",1.05384486491338
"6",1.83516457021294
"7",1.11194604166865
"8",0.210466149340144
"9",1.29031004031707
"10",1.02402343733374
"11",0.429422868601621
"12",0.633722336736075
"13",0.716488660059562
"14",0.587238452480199
"15",0.706417015519915
"16",1.30653319878225
"17",1.28826643224854
"18",0.963843556014737
"19",1.65344367911958
"20",0.90484827484658
"21",0.481086271006238
"22",1.48590881281679
"23",0.355132651735786
"24",2.54868593588523
"25",1.736828086369
"26",1.74513867643534
"27",1.59056455401172
"28",1.75381629610327
"29",2.97091315904282
"30",1.07927012364677
"31",1.97420768966478
"32",0.449721024702239
"33",1.00209580393717
"34",1.4539149218656
"35",0.842258867591384
"36",1.27131585377908
"37",0.744129693232734
"38",0.406434496527076
"39",1.02320525747206
"40",0.431689703275334
"41",0.482390920231475
"42",2.59081068361303
"43",2.24170225484146
"44",0.770789205822468
