"","weight"
"1",1.05384486491338
"2",2.29767730543581
"3",0.414540709816927
"4",1.59317167939393
"5",1.1003684745317
"6",2.51982547012152
"7",1.02371919961876
"8",2.5846051922708
"9",0.393399542247595
"10",2.13754087669396
"11",1.30653319878225
"12",1.28826643224854
"13",0.355132651735786
"14",1.02416600229306
"15",2.36947251508054
"16",2.31702291753959
"17",2.17383421686313
"18",1.77280162534212
"19",2.16524654536247
"20",3.2761373597529
"21",1.78527896996858
"22",0.966281532536383
"23",0.502493781137014
"24",0.27676885644106
"25",1.97059610335818
"26",0.846570469705776
"27",2.94022125016711
"28",0.842258867591384
"29",0.760920495124269
"30",1.27131585377908
"31",0.391633247406185
"32",1.10295058834004
"33",1.51676761582411
"34",1.01533245749141
"35",3.13508357143201
"36",0.626408813281225
"37",1.71685759385056
"38",1.71417618720254
"39",0.784920378017611
"40",0.989797959330599
"41",0.756901578750157
"42",1.04312031908139
