"","weight"
"1",1.78527896996858
"2",1.72002906905055
"3",0.966281532536383
"4",0.502493781137014
"5",0.382883794540337
"6",1.01533245749141
"7",0.626408813281225
"8",0.826329837098061
"9",0.645368112032418
"10",1.71417618720254
"11",1.71685759477274
"12",1.71172427708473
"13",0.447790129474261
"14",0.765546458477429
"15",0.700900135504662
"16",0.989797959330599
"17",0.756901578750157
"18",0.61616343633096
"19",0.564623768455272
"20",0.534977942900415
"21",1.04312031908139
"22",0.51464648056424
"23",0.580397277669482
"24",0.515169874923671
"25",0.560906408667755
