"","weight"
"1",1.75057133537786
"2",1.05384486491338
"3",1.83516457021294
"4",1.11194604166865
"5",0.210466149340144
"6",1.29031004031707
"7",1.02402343733374
"8",0.429422868601621
"9",0.587238452480199
"10",0.706417015519915
"11",1.30653319878225
"12",1.28826643224854
"13",0.963843556014737
"14",1.65344367911958
"15",0.90484827484658
"16",0.481086271006238
"17",1.48590881281679
"18",0.355132651735786
"19",2.54868593588523
"20",1.736828086369
"21",1.74513867643534
"22",1.59056455401172
"23",1.75381629610327
"24",1.97420768966478
"25",0.449721024702239
"26",1.4539149218656
"27",1.27131585377908
"28",0.744129693232734
"29",0.406434496527076
"30",0.480911634294701
"31",1.02320525747206
"32",0.400960097708444
"33",0.431689703275334
"34",0.482390920231475
"35",2.59081068361303
"36",2.24170225484146
"37",0.770789205822468
