"","weight"
"1",1.63101471481738
"2",1.36509193832998
"3",0.835502244256236
"4",0.429422868601621
"5",0.633722336736075
"6",0.568066897489772
"7",0.716488660059562
"8",0.587238452480199
"9",2.97091315904282
"10",1.78723949146978
"11",1.72002906905055
"12",0.502493781137014
"13",1.07927012364677
"14",3.05134396618763
"15",0.770584193951129
"16",0.27676885644106
"17",0.382883794540337
"18",0.878894760479821
"19",1.00209580393717
"20",0.502215093676362
"21",0.527943178718761
"22",1.4539149218656
"23",0.842258867591384
"24",0.760920495124269
"25",1.27131585377908
"26",2.59081068361303
"27",2.24170225484146
"28",0.770789205822468
"29",0.826329837098061
"30",0.645368112032418
"31",1.71172427708473
