"","weight"
"1",1.73441632833475
"2",1.47256771710699
"3",2.29767730543581
"4",0.414540709816927
"5",1.59317167939393
"6",1.1003684745317
"7",2.51982547012152
"8",1.02371919961876
"9",2.5846051922708
"10",0.393399542247595
"11",2.13754087669396
"12",1.09877204195568
"13",0.355132651735786
"14",1.02416600229306
"15",1.99803689672308
"16",2.36947251508054
"17",2.31702291753959
"18",0.3186207782716
"19",2.17383421686313
"20",1.77280162534212
"21",2.16524654536247
"22",3.2761373597529
"23",1.78527896996858
"24",0.966281532536383
"25",0.27676885644106
"26",1.97059610335818
"27",0.846570469705776
"28",2.94022125016711
"29",0.760920495124269
"30",0.391633247406185
"31",1.10295058834004
"32",1.51676761582411
"33",1.01533245749141
"34",3.13508357143201
"35",1.71685759385056
