"","weight"
"1",1.73441632833475
"2",1.47256771710699
"3",2.29767730543581
"4",0.414540709816927
"5",1.59317167939393
"6",1.1003684745317
"7",2.51982547012152
"8",1.02371919961876
"9",2.5846051922708
"10",0.393399542247595
"11",2.13754087669396
"12",1.09877204195568
"13",1.06794194637725
"14",0.355132651735786
"15",1.02416600229306
"16",1.99803689672308
"17",2.36947251508054
"18",2.31702291753959
"19",1.11198021574572
"20",2.17383421686313
"21",1.77280162534212
"22",2.16524654536247
"23",3.2761373597529
"24",1.78527896996858
"25",1.72002906905055
"26",0.966281532536383
"27",0.502493781137014
"28",0.27676885644106
"29",1.97059610335818
"30",0.846570469705776
"31",2.94022125016711
"32",0.382883794540337
"33",0.760920495124269
"34",0.391633247406185
"35",1.10295058834004
"36",1.51676761582411
"37",1.01533245749141
"38",3.13508357143201
"39",0.626408813281225
"40",1.71417618720254
"41",1.71685759477274
"42",0.989797959330599
"43",0.756901578750157
