"","weight"
"1",1.75057133537786
"2",1.47256771710699
"3",1.05384486491338
"4",1.83516457021294
"5",2.29767730543581
"6",0.414540709816927
"7",1.59317167939393
"8",1.1003684745317
"9",2.51982547012152
"10",1.02371919961876
"11",2.5846051922708
"12",0.393399542247595
"13",2.13754087669396
"14",1.30653319878225
"15",1.28826643224854
"16",0.963843556014737
"17",1.65344367911958
"18",1.09877204195568
"19",0.355132651735786
"20",1.02416600229306
"21",1.99803689672308
"22",2.36947251508054
"23",2.31702291753959
"24",0.3186207782716
"25",1.736828086369
"26",2.17383421686313
"27",1.59056455401172
"28",1.77280162534212
"29",2.16524654536247
"30",3.2761373597529
"31",2.97091315904282
"32",1.78527896996858
"33",0.966281532536383
"34",1.07927012364677
"35",0.27676885644106
"36",1.97059610335818
"37",0.846570469705776
"38",2.94022125016711
"39",1.00209580393717
"40",1.4539149218656
"41",0.842258867591384
"42",0.760920495124269
"43",1.27131585377908
"44",0.391633247406185
"45",1.10295058834004
"46",1.51676761582411
"47",0.770789205822468
"48",1.01533245749141
"49",3.13508357143201
"50",1.71417618720254
"51",0.989797959330599
"52",0.756901578750157
