"","weight"
"1",1.73441632833475
"2",1.47256771710699
"3",1.05384486491338
"4",2.29767730543581
"5",0.414540709816927
"6",1.59317167939393
"7",1.1003684745317
"8",2.51982547012152
"9",1.02371919961876
"10",2.5846051922708
"11",0.393399542247595
"12",2.13754087669396
"13",1.30653319878225
"14",1.28826643224854
"15",1.09877204195568
"16",1.06794194637725
"17",0.355132651735786
"18",1.02416600229306
"19",1.99803689672308
"20",2.36947251508054
"21",2.31702291753959
"22",0.3186207782716
"23",2.17383421686313
"24",1.77280162534212
"25",2.16524654536247
"26",3.2761373597529
"27",1.78527896996858
"28",1.72002906905055
"29",0.966281532536383
"30",0.502493781137014
"31",0.27676885644106
"32",1.97059610335818
"33",0.846570469705776
"34",2.94022125016711
"35",0.842258867591384
"36",0.760920495124269
"37",1.27131585377908
"38",0.391633247406185
"39",1.10295058834004
"40",1.51676761582411
"41",1.01533245749141
"42",3.13508357143201
"43",0.626408813281225
"44",1.71685759385056
"45",1.71417618720254
