"","weight"
"1",1.73441632833475
"2",1.47256771710699
"3",2.29767730543581
"4",0.414540709816927
"5",1.59317167939393
"6",1.1003684745317
"7",2.51982547012152
"8",1.02371919961876
"9",2.5846051922708
"10",0.393399542247595
"11",2.13754087669396
"12",1.09877204195568
"13",1.99803689672308
"14",2.36947251508054
"15",2.31702291753959
"16",0.3186207782716
"17",2.17383421686313
"18",1.77280162534212
"19",2.16524654536247
"20",1.78527896996858
"21",0.966281532536383
"22",1.97059610335818
"23",0.846570469705776
"24",2.94022125016711
"25",0.391633247406185
"26",1.01533245749141
