"","weight"
"1",1.63101471481738
"2",1.36509193832998
"3",0.835502244256236
"4",1.05384486491338
"5",1.11194604166865
"6",1.29031004031707
"7",1.02402343733374
"8",0.429422868601621
"9",0.633722336736075
"10",0.568066897489772
"11",0.716488660059562
"12",0.587238452480199
"13",0.706417015519915
"14",1.30653319878225
"15",1.28826643224854
"16",0.963843556014737
"17",1.65344367911958
"18",0.90484827484658
"19",0.481086271006238
"20",1.48590881281679
"21",1.736828086369
"22",1.59056455401172
"23",1.75381629610327
"24",2.97091315904282
"25",1.07927012364677
"26",1.97420768966478
"27",1.00209580393717
"28",0.502215093676362
"29",1.4539149218656
"30",0.842258867591384
"31",0.760920495124269
"32",1.27131585377908
"33",0.744129693232734
"34",0.406434496527076
"35",0.431689703275334
"36",0.482390920231475
"37",2.59081068361303
"38",2.24170225484146
"39",0.770789205822468
