"","weight"
"1",1.75057133537786
"2",1.05384486491338
"3",1.83516457021294
"4",2.29767730543581
"5",0.414540709816927
"6",1.59317167939393
"7",1.29031004031707
"8",1.02402343733374
"9",1.1003684745317
"10",2.51982547012152
"11",1.02371919961876
"12",2.5846051922708
"13",0.706417015519915
"14",0.393399542247595
"15",2.13754087669396
"16",1.30653319878225
"17",1.28826643224854
"18",0.963843556014737
"19",1.65344367911958
"20",0.90484827484658
"21",1.48590881281679
"22",0.355132651735786
"23",1.02416600229306
"24",2.36947251508054
"25",2.31702291753959
"26",0.3186207782716
"27",2.54868593588523
"28",1.736828086369
"29",1.74513867643534
"30",1.59056455401172
"31",1.75381629610327
"32",1.77280162534212
"33",2.16524654536247
"34",3.2761373597529
"35",1.78527896996858
"36",0.27676885644106
"37",1.97059610335818
"38",2.94022125016711
"39",0.449721024702239
"40",0.842258867591384
"41",0.760920495124269
"42",1.27131585377908
"43",0.744129693232734
"44",1.02320525747206
"45",1.10295058834004
"46",1.51676761582411
"47",1.01533245749141
"48",3.13508357143201
"49",1.71417618720254
