"","weight"
"1",1.75057133537786
"2",1.05384486491338
"3",1.83516457021294
"4",1.11194604166865
"5",0.210466149340144
"6",1.29031004031707
"7",1.02402343733374
"8",0.706417015519915
"9",1.30653319878225
"10",1.28826643224854
"11",0.963843556014737
"12",1.65344367911958
"13",0.90484827484658
"14",0.481086271006238
"15",1.48590881281679
"16",0.355132651735786
"17",2.54868593588523
"18",1.736828086369
"19",1.74513867643534
"20",1.59056455401172
"21",1.75381629610327
"22",1.97420768966478
"23",0.449721024702239
"24",0.744129693232734
"25",0.406434496527076
"26",0.480911634294701
"27",1.02320525747206
"28",0.400960097708444
"29",0.431689703275334
"30",0.482390920231475
"31",2.24170225484146
"32",1.77324673991709
"33",0.792364183779602
