"","weight"
"1",1.75057133537786
"2",0.835502244256236
"3",1.05384486491338
"4",1.83516457021294
"5",1.11194604166865
"6",0.210466149340144
"7",1.29031004031707
"8",1.02402343733374
"9",0.429422868601621
"10",0.716488660059562
"11",0.587238452480199
"12",0.706417015519915
"13",1.30653319878225
"14",1.28826643224854
"15",0.963843556014737
"16",1.65344367911958
"17",0.90484827484658
"18",0.481086271006238
"19",1.48590881281679
"20",1.736828086369
"21",1.59056455401172
"22",1.75381629610327
"23",1.07927012364677
"24",1.97420768966478
"25",0.449721024702239
"26",1.00209580393717
"27",0.502215093676362
"28",1.4539149218656
"29",0.842258867591384
"30",0.760920495124269
"31",1.27131585377908
"32",0.744129693232734
"33",0.406434496527076
"34",0.480911634294701
"35",0.431689703275334
"36",0.482390920231475
"37",2.59081068361303
"38",2.24170225484146
"39",0.770789205822468
