"","weight"
"1",1.47256771710699
"2",2.29767730543581
"3",0.414540709816927
"4",1.59317167939393
"5",1.1003684745317
"6",2.51982547012152
"7",1.02371919961876
"8",2.5846051922708
"9",0.393399542247595
"10",2.13754087669396
"11",1.09877204195568
"12",0.355132651735786
"13",1.02416600229306
"14",1.99803689672308
"15",2.36947251508054
"16",2.31702291753959
"17",2.17383421686313
"18",1.77280162534212
"19",2.16524654536247
"20",3.2761373597529
"21",1.78527896996858
"22",0.966281532536383
"23",0.27676885644106
"24",1.97059610335818
"25",0.846570469705776
"26",2.94022125016711
"27",0.760920495124269
"28",0.391633247406185
"29",1.10295058834004
"30",1.51676761582411
"31",1.01533245749141
"32",3.13508357143201
"33",1.71685759385056
"34",1.71417618720254
"35",0.633873015777839
"36",0.799312204880514
"37",0.989797959330599
"38",0.756901578750157
"39",0.764964222158507
"40",0.677693884052418
"41",0.676513311104989
