"","weight"
"1",1.1003684745317
"2",2.51982547012152
"3",2.5846051922708
"4",1.77280162534212
"5",2.16524654536247
"6",3.2761373597529
"7",1.78527896996858
"8",0.966281532536383
"9",0.502493781137014
"10",0.27676885644106
"11",2.94022125016711
"12",1.10295058834004
"13",1.51676761582411
"14",1.01533245749141
"15",3.13508357143201
"16",0.626408813281225
"17",1.71417618720254
"18",1.71685759477274
"19",0.765546458477429
"20",0.799312204880514
"21",1.06004716896601
"22",0.784920378017611
"23",0.989797959330599
"24",0.756901578750157
"25",0.564623768455272
"26",0.534977942900415
"27",1.04312031908139
"28",0.51464648056424
"29",0.580397277669482
"30",0.515169874923671
"31",0.764964222158507
"32",0.676513311104989
