"","weight"
"1",1.73441632833475
"2",1.47256771710699
"3",2.29767730543581
"4",1.1003684745317
"5",2.51982547012152
"6",1.02371919961876
"7",2.5846051922708
"8",0.393399542247595
"9",2.13754087669396
"10",1.09877204195568
"11",1.06794194637725
"12",1.99803689672308
"13",2.36947251508054
"14",2.31702291753959
"15",1.11198021574572
"16",0.364861617541907
"17",1.77280162534212
"18",2.16524654536247
"19",3.2761373597529
"20",1.78527896996858
"21",1.72002906905055
"22",0.966281532536383
"23",0.502493781137014
"24",1.70425937037881
"25",0.27676885644106
"26",1.97059610335818
"27",2.94022125016711
"28",0.382883794540337
"29",0.878894760479821
"30",1.10295058834004
"31",1.51676761582411
"32",1.01533245749141
"33",3.13508357143201
"34",0.626408813281225
"35",0.645368112032418
"36",1.71417618720254
