"","weight"
"1",1.63101471481738
"2",1.36509193832998
"3",1.09877204195568
"4",1.06794194637725
"5",2.97091315904282
"6",1.72002906905055
"7",0.966281532536383
"8",0.502493781137014
"9",1.07927012364677
"10",3.05134396618763
"11",0.770584193951129
"12",0.244787662838626
"13",0.382883794540337
"14",0.878894760479821
"15",1.00209580393717
"16",0.502215093676362
"17",1.4539149218656
"18",0.842258867591384
"19",0.760920495124269
"20",1.27131585377908
"21",0.770789205822468
"22",0.626408813281225
"23",0.826329837098061
"24",0.645368112032418
"25",1.71172427708473
"26",0.447790129474261
"27",0.700900135504662
"28",0.61616343633096
"29",0.564623768455272
