"","weight"
"1",1.47256771710699
"2",1.1003684745317
"3",2.51982547012152
"4",1.02371919961876
"5",2.5846051922708
"6",0.393399542247595
"7",2.13754087669396
"8",1.09877204195568
"9",0.355132651735786
"10",1.02416600229306
"11",1.77280162534212
"12",2.16524654536247
"13",3.2761373597529
"14",1.78527896996858
"15",1.72002906905055
"16",0.966281532536383
"17",0.502493781137014
"18",0.27676885644106
"19",1.97059610335818
"20",0.846570469705776
"21",2.94022125016711
"22",0.382883794540337
"23",0.760920495124269
"24",0.391633247406185
"25",1.10295058834004
"26",1.51676761582411
"27",1.01533245749141
"28",3.13508357143201
"29",0.626408813281225
"30",1.71417618720254
"31",1.71685759477274
"32",1.06004716896601
"33",0.784920378017611
"34",0.989797959330599
"35",0.756901578750157
"36",0.534977942900415
"37",1.04312031908139
"38",0.515169874923671
