"","weight"
"1",1.75057133537786
"2",0.835502244256236
"3",1.05384486491338
"4",1.83516457021294
"5",1.11194604166865
"6",0.210466149340144
"7",1.29031004031707
"8",1.02402343733374
"9",0.429422868601621
"10",0.706417015519915
"11",1.30653319878225
"12",1.28826643224854
"13",0.963843556014737
"14",1.65344367911958
"15",0.90484827484658
"16",0.481086271006238
"17",1.48590881281679
"18",2.54868593588523
"19",1.736828086369
"20",1.74513867643534
"21",1.59056455401172
"22",1.75381629610327
"23",1.97420768966478
"24",0.449721024702239
"25",0.744129693232734
"26",0.406434496527076
"27",0.480911634294701
"28",0.431689703275334
"29",0.482390920231475
"30",2.59081068361303
"31",2.24170225484146
