"","weight"
"1",1.75057133537786
"2",1.63101471481738
"3",0.835502244256236
"4",1.05384486491338
"5",1.83516457021294
"6",1.11194604166865
"7",1.59317167939393
"8",0.210466149340144
"9",1.29031004031707
"10",1.02402343733374
"11",0.429422868601621
"12",0.587238452480199
"13",0.706417015519915
"14",1.30653319878225
"15",1.28826643224854
"16",0.963843556014737
"17",1.65344367911958
"18",0.90484827484658
"19",0.481086271006238
"20",1.48590881281679
"21",0.355132651735786
"22",1.02416600229306
"23",2.54868593588523
"24",1.736828086369
"25",1.74513867643534
"26",1.59056455401172
"27",1.75381629610327
"28",2.16524654536247
"29",3.2761373597529
"30",0.27676885644106
"31",1.97420768966478
"32",0.449721024702239
"33",0.63253458430166
"34",0.744129693232734
"35",0.406434496527076
"36",0.480911634294701
"37",0.732583783809482
"38",1.02320525747206
"39",0.400960097708444
"40",0.431689703275334
"41",0.482390920231475
"42",1.51676761582411
"43",2.59081068361303
"44",2.24170225484146
"45",1.77324673991709
"46",0.792364183779602
