"","weight"
"1",0.77691698391651
"2",0.748694864432976
"3",0.215118571988865
"4",2.03252453853306
"5",1.50832390418097
"6",1.00333244777297
"7",1.06020564056064
"8",0.636999999927483
"9",0.893339801040836
"10",0.977862976174692
"11",0.91606822886341
"12",0.704960282665607
"13",0.719502605858393
"14",0.784586515516808
"15",1.30905462023505
"16",1.35192788270076
"17",0.50099900172519
"18",1.17580823260995
"19",0.603725102655842
"20",1.1822859211772
"21",0.665578395487723
"22",0.59203124971167
"23",1.14665818876133
"24",0.983880581904932
"25",0.675148131132169
"26",1.40363107683228
"27",1.62716409837049
"28",1.93861316435072
"29",0.181463495543217
"30",0.249392061787144
"31",1.4216275883154
"32",0.234787137422286
"33",0.365846962568352
"34",0.527549997381639
"35",0.535052333776146
