"","weight"
"1",0.77691698391651
"2",0.213046943610981
"3",0.748694864432976
"4",0.215118571988865
"5",1.00333244777297
"6",1.06020564056064
"7",0.636999999927483
"8",0.893339801040836
"9",0.977862976174692
"10",0.91606822886341
"11",0.719502605858393
"12",0.784586515516808
"13",1.30905462023505
"14",0.50099900172519
"15",1.17580823260995
"16",0.603725102655842
"17",1.1822859211772
"18",0.665578395487723
"19",0.59203124971167
"20",1.14665818876133
"21",0.983880581904932
"22",0.451637022173158
"23",1.26362336165491
"24",0.675148131132169
"25",1.40363107683228
"26",0.500224949376265
"27",0.181463495543217
