"","weight"
"1",0.748694864432976
"2",2.03252453853306
"3",1.50832390418097
"4",0.893339801040836
"5",0.977862976174692
"6",0.91606822886341
"7",0.704960282665607
"8",0.784586515516808
"9",1.30905462023505
"10",1.35192788270076
"11",1.17580823260995
"12",0.603725102655842
"13",1.68706875999254
"14",1.1822859211772
"15",0.665578395487723
"16",0.498322184526479
"17",0.59203124971167
"18",2.18356222707817
"19",1.87352715469853
"20",0.983880581904932
"21",1.26362336165491
"22",0.675148131132169
"23",1.40363107683228
"24",1.62716409837049
"25",1.93861316435072
"26",0.500224949376265
"27",0.181463495543217
"28",0.249392061787144
"29",1.4216275883154
"30",0.234787137422286
"31",0.365846962568352
"32",1.97591118250147
"33",0.527549997381639
"34",0.535052333776146
