"","weight"
"1",0.77691698391651
"2",0.748694864432976
"3",0.215118571988865
"4",2.03252453853306
"5",1.50832390418097
"6",1.00333244777297
"7",1.06020564056064
"8",0.636999999927483
"9",0.893339801040836
"10",0.977862976174692
"11",0.91606822886341
"12",0.704960282665607
"13",0.719502605858393
"14",0.784586515516808
"15",1.30905462023505
"16",1.35192788270076
"17",1.17580823260995
"18",0.603725102655842
"19",1.1822859211772
"20",0.665578395487723
"21",0.59203124971167
"22",0.983880581904932
"23",1.62716409837049
