"","weight"
"1",0.77691698391651
"2",0.213046943610981
"3",0.748694864432976
"4",0.215118571988865
"5",2.03252453853306
"6",1.50832390418097
"7",1.00333244777297
"8",1.06020564056064
"9",0.636999999927483
"10",0.893339801040836
"11",0.977862976174692
"12",0.91606822886341
"13",0.704960282665607
"14",0.719502605858393
"15",0.784586515516808
"16",1.30905462023505
"17",1.35192788270076
"18",0.50099900172519
"19",1.17580823260995
"20",0.603725102655842
"21",1.1822859211772
"22",0.665578395487723
"23",0.59203124971167
"24",0.983880581904932
"25",1.62716409837049
