"","weight"
"1",0.77691698391651
"2",0.748694864432976
"3",0.215118571988865
"4",1.00333244777297
"5",1.06020564056064
"6",0.636999999927483
"7",0.893339801040836
"8",0.977862976174692
"9",0.91606822886341
"10",0.719502605858393
"11",0.784586515516808
"12",1.30905462023505
"13",0.50099900172519
"14",1.17580823260995
"15",0.603725102655842
"16",1.1822859211772
"17",0.665578395487723
"18",0.59203124971167
"19",1.14665818876133
"20",0.983880581904932
"21",0.451637022173158
"22",1.26362336165491
"23",0.675148131132169
"24",1.40363107683228
"25",1.62716409837049
"26",0.500224949376265
"27",0.181463495543217
"28",0.249392061787144
"29",1.4216275883154
"30",0.234787137422286
