"","weight"
"1",0.758825408293414
"2",1.75608912061945
"3",1.62350269475739
"4",1.57483840423156
"5",2.49490200212533
"6",2.03252453853306
"7",1.50832390418097
"8",0.643798105289677
"9",0.704960282665607
"10",0.469612606196503
"11",1.30905462023505
"12",1.35192788270076
"13",1.68706875999254
"14",0.665578395487723
"15",0.498322184526479
"16",2.18356222707817
"17",1.87352715469853
"18",0.983880581904932
"19",1.62716409837049
"20",1.93861316435072
"21",0.249392061787144
"22",1.4216275883154
"23",0.234787137422286
"24",0.365846962568352
"25",1.97591118250147
"26",0.527549997381639
"27",0.535052333776146
