"","weight"
"1",0.85261714742474
"2",1.75212128581766
"3",0.851897294593374
"4",0.394523763704299
"5",3.15637909657381
"6",0.843992890362163
"7",0.674937774837905
"8",3.06040536518784
"9",1.27702349238325
"10",2.26765980662093
"11",3.40518956883011
"12",0.631117263102641
"13",1.48061642563291
"14",2.63878021067309
"15",0.855731266373734
"16",0.594915119902193
"17",0.712249956194778
"18",0.730353339189968
"19",0.837093185307357
"20",2.16342899138217
"21",1.31704214064745
"22",2.05540288006166
"23",1.91820462923052
"24",1.91068076833753
