"","weight"
"1",0.978121056184295
"2",0.567179513336214
"3",0.296919181055076
"4",1.09238683631096
"5",1.10258786532985
"6",0.654691530195699
"7",0.587091134462664
"8",0.620403094870872
"9",0.300705836322814
"10",0.540193483426437
"11",1.70573298068704
"12",0.471440346029879
"13",1.61373510846347
"14",1.53865168260414
"15",2.61858053118962
"16",1.47802029700824
"17",1.61988765064034
"18",1.79297629654202
"19",0.693346234005724
"20",0.714797873665613
"21",1.00781744377912
"22",0.521689946412435
"23",1.1888334618219
"24",2.61030657208543
"25",1.49961708445542
"26",1.40559994300985
"27",0.534741993458838
"28",2.53183727767864
"29",3.07891685525697
"30",3.03771888156144
"31",0.743400295980057
"32",0.331987951602074
"33",1.24005483749351
"34",3.83481629283609
"35",0.514607617460803
"36",1.68203121258234
"37",1.15748166296183
"38",0.44465829587441
"39",2.05268565571739
"40",0.829077197916487
"41",0.947601709653584
"42",2.00653930986823
"43",1.48844919299464
"44",1.54523007999036
"45",1.07058600795315
"46",0.366718148258878
"47",0.420123791297687
"48",1.00569180176993
"49",0.363543669854807
"50",0.684900722676841
"51",2.31831059182862
"52",0.204244950932388
"53",0.23204309934457
"54",0.103556747714057
"55",0.664220596001682
"56",1.0957047960614
"57",0.554088440890287
