"","weight"
"1",1.09238683631096
"2",1.10258786532985
"3",0.540193483426437
"4",1.61988765064034
"5",1.47802029700824
"6",1.79297629654202
"7",1.70573298068704
"8",1.1888334618219
"9",0.693346234005724
"10",1.49961708445542
"11",0.534741993458838
"12",1.68203121258234
"13",0.714797873665613
"14",0.44465829587441
"15",1.40559994300985
"16",1.15748166296183
"17",1.00781744377912
"18",0.514607617460803
"19",0.829077197916487
"20",0.947601709653584
"21",2.00653930986823
"22",1.48844919299464
"23",1.54523007999036
"24",2.05268565571739
"25",1.00569180176993
"26",0.420123791297687
"27",0.425747577972174
"28",1.08611969881554
"29",1.07058600795315
"30",0.103556747714057
"31",0.366718148258878
"32",0.23204309934457
"33",0.363543669854807
"34",1.51382594772242
"35",0.664220596001682
"36",0.737309297756724
"37",0.962390772922748
"38",1.06708059628411
"39",1.09894540362021
"40",1.18622299732186
"41",1.0658615294994
"42",1.18418790707307
"43",1.26377316030249
"44",1.03456464283168
