"","weight"
"1",3.12231084294914
"2",1.7722539321561
"3",1.63110392068256
"4",3.83962354924346
"5",3.8322329000208
"6",1.58079094125344
"7",1.10548631892316
"8",1.16520384502809
"9",0.941390461070892
"10",3.11535936937766
"11",1.42227599294218
"12",1.45214634253829
"13",0.933967879637874
"14",0.84598569764967
"15",0.445214555354195
"16",0.460643876140708
"17",0.518255727944321
"18",0.519321095261582
"19",0.442090488693912
"20",0.862663202569339
"21",0.2647542262004
"22",3.13830591236908
"23",0.680000735077873
"24",0.674261819167288
"25",0.993295525320746
"26",2.2773133293416
"27",2.12118928893883
"28",3.44121964132475
"29",2.99422778024815
"30",1.12088286686443
"31",1.02420701028366
"32",0.824924238936229
"33",0.734371159078456
"34",1.03310212463821
"35",0.794040301427989
"36",1.68310308678131
"37",0.825111507753587
"38",2.04720028331302
"39",2.5468390210474
"40",2.7160723480009
"41",2.99356710291564
"42",0.876313300191142
"43",0.597824890832221
"44",0.379438533182476
"45",3.01487910204196
"46",2.06940112110475
"47",2.68013525783123
"48",0.393349717278971
"49",1.72881722572627
"50",2.07424685130561
"51",1.54116838791832
"52",3.53852559693144
"53",0.693380415329492
"54",0.664788688252024
"55",0.871445580792714
"56",0.767723908658003
"57",0.840314822099913
"58",1.144474988864
"59",3.58176805506296
"60",1.68074358555743
"61",1.71817606756005
"62",2.37480668700958
"63",2.81090537007228
"64",0.729921639893129
"65",0.745251635865132
"66",1.65109054877054
"67",3.07443669631283
"68",3.24146510077033
"69",0.471721316261725
