"","weight"
"1",4.86815159994399
"2",1.49120756440371
"3",1.63110392068256
"4",3.83962354924346
"5",1.16520384502809
"6",0.941390461070892
"7",0.445214555354195
"8",1.98564850893519
"9",2.02200395656108
"10",1.87877619702916
"11",1.74071824257947
"12",0.862663202569339
"13",0.2647542262004
"14",3.13830591236908
"15",0.988837701469141
"16",0.785493475057984
"17",2.2773133293416
"18",2.12118928893883
"19",3.44121964132475
"20",2.99422778024815
"21",1.12088286686443
"22",1.02420701028366
"23",0.824924238936229
"24",1.03310212463821
"25",1.68310308678131
"26",0.825111507753587
"27",2.18112356339421
"28",2.7160723480009
"29",2.06400096901855
"30",2.05827432585576
"31",0.379438533182476
"32",0.491468208612082
"33",0.832034254112165
"34",3.01487910204196
"35",2.06940112110475
"36",2.68013525783123
"37",1.72881722572627
"38",0.554084922176166
"39",2.07424685130561
"40",1.54116838791832
"41",3.53852559693144
"42",1.144474988864
"43",3.58176805506296
"44",1.68074358555743
"45",0.756901579322312
"46",1.71817606756005
"47",2.37480668700958
"48",2.81090537007228
"49",0.729921639893129
"50",1.62077142128873
"51",0.745251635865132
"52",1.65109054877054
"53",0.939312088794048
"54",1.03844884294922
"55",3.07443669631283
"56",3.24146510077033
"57",1.70575496410555
