"","weight"
"1",3.13830591236908
"2",2.12118928893883
"3",2.99422778024815
"4",2.04720028331302
"5",2.7160723480009
"6",2.99356710291564
"7",0.876313300191142
"8",3.01487910204196
"9",2.06940112110475
"10",2.68013525783123
"11",0.393349717278971
"12",1.72881722572627
"13",3.53852559693144
"14",0.871445580792714
"15",0.767723908658003
"16",3.58176805506296
"17",1.68074358555743
"18",1.71817606756005
"19",2.37480668700958
"20",2.81090537007228
"21",3.07443669631283
"22",3.24146510077033
"23",0.459155747068296
"24",0.471721316261725
"25",0.871665646758414
"26",1.42008063150833
"27",0.568792580471263
"28",1.02118803355765
"29",1.08380994665128
"30",1.59805538084333
