"","weight"
"1",0.442090488693912
"2",3.13830591236908
"3",0.674261819167288
"4",2.2773133293416
"5",2.12118928893883
"6",3.44121964132475
"7",2.99422778024815
"8",0.824924238936229
"9",1.03310212463821
"10",1.68310308678131
"11",0.825111507753587
"12",2.04720028331302
"13",2.5468390210474
"14",2.7160723480009
"15",2.99356710291564
"16",0.876313300191142
"17",0.597824890832221
"18",0.379438533182476
"19",0.491468208612082
"20",0.832034254112165
"21",3.01487910204196
"22",2.06940112110475
"23",2.68013525783123
"24",0.393349717278971
"25",1.72881722572627
"26",2.07424685130561
"27",1.54116838791832
"28",3.53852559693144
"29",0.693380415329492
"30",0.664788688252024
"31",0.871445580792714
"32",0.767723908658003
"33",0.840314822099913
"34",1.144474988864
"35",3.58176805506296
"36",1.68074358555743
"37",1.71817606756005
"38",2.37480668700958
"39",2.81090537007228
"40",0.729921639893129
"41",0.745251635865132
"42",1.65109054877054
"43",0.939312088794048
"44",1.03844884294922
"45",3.07443669631283
"46",3.24146510077033
"47",0.471721316261725
"48",0.871665646758414
"49",1.42008063150833
"50",1.08380994665128
"51",1.59805538084333
