"","weight"
"1",3.12231084294914
"2",1.7722539321561
"3",3.11535936937766
"4",1.42227599294218
"5",1.45214634253829
"6",0.933967879637874
"7",0.518255727944321
"8",1.01055628245751
"9",0.519321095261582
"10",1.55381980935576
"11",0.442090488693912
"12",3.13830591236908
"13",0.526498812887962
"14",0.674261819167288
"15",0.993295525320746
"16",2.2773133293416
"17",2.12118928893883
"18",3.44121964132475
"19",2.99422778024815
"20",2.04720028331302
"21",2.5468390210474
"22",2.7160723480009
"23",2.99356710291564
"24",0.876313300191142
"25",0.905352969904085
"26",2.47958948233162
"27",0.754931387924797
"28",0.89497988817023
"29",2.314501241825
"30",0.597824890832221
"31",2.06940112110475
"32",2.68013525783123
"33",0.393349717278971
"34",1.72881722572627
"35",3.53852559693144
"36",0.693380415329492
"37",0.664788688252024
"38",0.871445580792714
"39",0.767723908658003
"40",0.840314822099913
"41",0.550447454612932
"42",0.413400532065442
"43",0.879911359197749
"44",3.58176805506296
"45",1.68074358555743
"46",0.74599999973134
"47",1.04332669909238
"48",1.04899046729817
"49",1.6383943356448
"50",0.960097911723098
"51",1.62705254981121
"52",1.71817606756005
"53",2.37480668700958
"54",2.81090537007228
"55",1.78171265917619
"56",1.73396193748456
"57",3.07443669631283
"58",3.24146510077033
"59",0.391663120669027
"60",0.875996004594309
"61",0.72501103435614
"62",0.471721316261725
