"","weight"
"1",3.12231084294914
"2",1.7722539321561
"3",1.63110392068256
"4",3.83962354924346
"5",3.8322329000208
"6",1.58079094125344
"7",1.10548631892316
"8",1.16520384502809
"9",0.941390461070892
"10",3.11535936937766
"11",1.42227599294218
"12",1.45214634253829
"13",0.933967879637874
"14",0.461246138143495
"15",0.811457946939183
"16",0.84598569764967
"17",0.445214555354195
"18",0.460643876140708
"19",0.788272034617151
"20",0.518255727944321
"21",1.87877619702916
"22",0.442090488693912
"23",0.862663202569339
"24",0.2647542262004
"25",3.13830591236908
"26",0.444112598327812
"27",0.680000735077873
"28",0.674261819167288
"29",0.988837701469141
"30",0.785493475057984
"31",2.2773133293416
"32",2.12118928893883
"33",3.44121964132475
"34",2.99422778024815
"35",1.12088286686443
"36",1.02420701028366
"37",0.824924238936229
"38",0.734371159078456
"39",1.03310212463821
"40",0.794040301427989
"41",1.68310308678131
"42",0.825111507753587
"43",2.04720028331302
"44",2.5468390210474
"45",2.7160723480009
"46",2.99356710291564
"47",0.876313300191142
"48",2.06400096901855
"49",2.05827432585576
"50",0.379438533182476
"51",0.491468208612082
"52",0.832034254112165
"53",3.01487910204196
"54",2.06940112110475
"55",2.68013525783123
"56",0.393349717278971
"57",1.72881722572627
"58",2.07424685130561
"59",1.54116838791832
"60",3.53852559693144
"61",0.871445580792714
"62",0.767723908658003
"63",1.144474988864
"64",3.58176805506296
"65",1.68074358555743
"66",0.756901579322312
"67",1.71817606756005
"68",2.37480668700958
"69",2.81090537007228
"70",0.729921639893129
"71",1.62077142128873
"72",0.745251635865132
"73",1.65109054877054
"74",0.939312088794048
"75",1.03844884294922
"76",3.07443669631283
"77",3.24146510077033
