"","weight"
"1",4.86815159994399
"2",3.12231084294914
"3",1.49120756440371
"4",1.7722539321561
"5",1.63110392068256
"6",3.83962354924346
"7",3.8322329000208
"8",1.58079094125344
"9",3.11535936937766
"10",1.42227599294218
"11",1.45214634253829
"12",0.933967879637874
"13",3.05150274442366
"14",0.420765968417648
"15",0.518255727944321
"16",0.600683777440811
"17",1.01055628245751
"18",0.524809489354301
"19",0.114647285096
"20",1.98564850893519
"21",0.519321095261582
"22",1.55381980935576
"23",2.02200395656108
"24",1.87877619702916
"25",1.74071824257947
"26",1.41638130452609
"27",0.568626414854035
"28",0.526498812887962
"29",0.674261819167288
"30",0.993295525320746
"31",0.988837701469141
"32",2.2773133293416
"33",2.18112356339421
"34",2.44759065211447
"35",0.905352969904085
"36",2.47958948233162
"37",0.754931387924797
"38",0.89497988817023
"39",2.314501241825
"40",0.550447454612932
