"","weight"
"1",3.83962354924346
"2",3.8322329000208
"3",1.58079094125344
"4",1.10548631892316
"5",1.06428518742168
"6",0.461246138143495
"7",0.811457946939183
"8",0.84598569764967
"9",0.445214555354195
"10",0.460643876140708
"11",0.788272034617151
"12",0.2647542262004
"13",0.444112598327812
"14",0.680000735077873
"15",2.2773133293416
"16",3.44121964132475
"17",0.824924238936229
"18",0.734371159078456
"19",1.03310212463821
"20",0.794040301427989
"21",1.68310308678131
"22",0.825111507753587
"23",0.379438533182476
