"","weight"
"1",0.933967879637874
"2",0.518255727944321
"3",0.519321095261582
"4",1.55381980935576
"5",0.442090488693912
"6",3.13830591236908
"7",0.526498812887962
"8",0.674261819167288
"9",0.993295525320746
"10",2.2773133293416
"11",2.12118928893883
"12",3.44121964132475
"13",2.99422778024815
"14",2.04720028331302
"15",2.5468390210474
"16",2.7160723480009
"17",2.99356710291564
"18",0.876313300191142
"19",0.905352969904085
"20",2.47958948233162
"21",0.754931387924797
"22",0.89497988817023
"23",2.314501241825
"24",0.597824890832221
"25",2.06940112110475
"26",2.68013525783123
"27",0.393349717278971
"28",1.72881722572627
"29",3.53852559693144
"30",0.693380415329492
"31",0.664788688252024
"32",0.871445580792714
"33",0.767723908658003
"34",0.840314822099913
"35",0.550447454612932
"36",0.413400532065442
"37",0.879911359197749
"38",3.58176805506296
"39",1.68074358555743
"40",0.74599999973134
"41",1.04332669909238
"42",1.04899046729817
"43",1.6383943356448
"44",0.960097911723098
"45",1.62705254981121
"46",1.71817606756005
"47",2.37480668700958
"48",2.81090537007228
"49",1.78171265917619
"50",1.73396193748456
"51",3.07443669631283
"52",3.24146510077033
"53",0.391663120669027
"54",0.875996004594309
"55",0.72501103435614
"56",0.471721316261725
