"","weight"
"1",0.933967879637874
"2",0.518255727944321
"3",1.01055628245751
"4",0.519321095261582
"5",1.55381980935576
"6",0.442090488693912
"7",3.13830591236908
"8",0.526498812887962
"9",0.674261819167288
"10",0.993295525320746
"11",2.12118928893883
"12",2.99422778024815
"13",2.04720028331302
"14",2.5468390210474
"15",2.7160723480009
"16",2.99356710291564
"17",0.876313300191142
"18",2.44759065211447
"19",0.905352969904085
"20",2.47958948233162
"21",0.754931387924797
"22",0.89497988817023
"23",2.314501241825
"24",0.597824890832221
"25",2.06940112110475
"26",0.393349717278971
"27",0.693380415329492
"28",0.664788688252024
"29",0.871445580792714
"30",0.767723908658003
"31",0.840314822099913
"32",0.550447454612932
"33",0.734642770343438
"34",0.413400532065442
"35",0.879911359197749
"36",0.74599999973134
"37",1.04332669909238
"38",1.04899046729817
"39",1.6383943356448
"40",0.960097911723098
"41",1.62705254981121
"42",1.71817606756005
"43",2.37480668700958
"44",2.81090537007228
"45",1.78171265917619
"46",1.73396193748456
"47",3.07443669631283
"48",3.24146510077033
"49",0.391663120669027
"50",0.38088843505158
"51",0.875996004594309
"52",0.72501103435614
"53",0.610413139139777
"54",0.473227218334759
"55",0.655530472507325
