"","weight"
"1",0.420765968417648
"2",0.114647285096
"3",0.868847512571724
"4",1.41638130452609
"5",0.568626414854035
"6",2.31381265447549
"7",2.44759065211447
"8",0.905352969904085
"9",2.17691088508261
"10",0.226950215224951
"11",2.47958948233162
"12",0.754931387924797
"13",0.89497988817023
"14",0.940066486675009
"15",0.384088531467477
"16",0.550447454612932
"17",0.734642770343438
"18",0.413400532065442
"19",0.879911359197749
"20",0.822586773472316
"21",0.653533932628313
"22",0.846122922540967
"23",0.74599999973134
"24",1.04332669909238
"25",1.04899046729817
"26",1.6383943356448
"27",0.960097911723098
"28",1.62705254981121
"29",1.73667066534842
"30",1.78171265917619
"31",1.73396193748456
"32",0.356708564287031
"33",0.672369689974957
"34",0.38088843505158
"35",0.875996004594309
"36",0.72501103435614
