"","weight"
"1",0.933967879637874
"2",0.518255727944321
"3",0.600683777440811
"4",1.01055628245751
"5",0.519321095261582
"6",1.55381980935576
"7",0.442090488693912
"8",3.13830591236908
"9",0.526498812887962
"10",0.674261819167288
"11",0.993295525320746
"12",2.12118928893883
"13",2.99422778024815
"14",2.04720028331302
"15",2.5468390210474
"16",2.7160723480009
"17",2.99356710291564
"18",0.876313300191142
"19",2.44759065211447
"20",0.905352969904085
"21",2.47958948233162
"22",0.754931387924797
"23",0.89497988817023
"24",2.314501241825
"25",0.597824890832221
"26",2.06940112110475
"27",0.393349717278971
"28",0.693380415329492
"29",0.664788688252024
"30",0.871445580792714
"31",0.767723908658003
"32",0.840314822099913
"33",0.550447454612932
"34",0.413400532065442
"35",0.879911359197749
"36",0.74599999973134
"37",1.04332669909238
"38",1.04899046729817
"39",1.6383943356448
"40",0.960097911723098
"41",1.62705254981121
"42",1.71817606756005
"43",2.37480668700958
"44",2.81090537007228
"45",1.78171265917619
"46",1.73396193748456
"47",3.07443669631283
"48",3.24146510077033
"49",0.391663120669027
"50",0.875996004594309
"51",0.72501103435614
