"","weight"
"1",4.86815159994399
"2",3.12231084294914
"3",1.49120756440371
"4",1.7722539321561
"5",3.11535936937766
"6",1.42227599294218
"7",1.45214634253829
"8",0.933967879637874
"9",3.05150274442366
"10",0.420765968417648
"11",0.600683777440811
"12",1.01055628245751
"13",0.524809489354301
"14",0.114647285096
"15",1.98564850893519
"16",0.519321095261582
"17",1.55381980935576
"18",2.02200395656108
"19",1.87877619702916
"20",1.74071824257947
"21",0.868847512571724
"22",1.41638130452609
"23",0.568626414854035
"24",0.526498812887962
"25",2.31381265447549
"26",2.44759065211447
"27",0.905352969904085
"28",0.226950215224951
"29",2.47958948233162
"30",0.754931387924797
"31",0.89497988817023
"32",0.550447454612932
"33",0.734642770343438
"34",0.413400532065442
"35",0.879911359197749
"36",0.74599999973134
"37",1.04332669909238
"38",1.04899046729817
"39",1.6383943356448
"40",1.62705254981121
