"","weight"
"1",4.86815159994399
"2",3.12231084294914
"3",1.49120756440371
"4",1.7722539321561
"5",1.63110392068256
"6",3.83962354924346
"7",3.8322329000208
"8",1.58079094125344
"9",1.10548631892316
"10",1.16520384502809
"11",0.941390461070892
"12",3.11535936937766
"13",1.42227599294218
"14",1.45214634253829
"15",0.933967879637874
"16",3.05150274442366
"17",0.84598569764967
"18",0.445214555354195
"19",0.460643876140708
"20",0.518255727944321
"21",0.600683777440811
"22",1.01055628245751
"23",0.524809489354301
"24",1.98564850893519
"25",0.519321095261582
"26",1.55381980935576
"27",2.02200395656108
"28",1.87877619702916
"29",1.74071824257947
"30",0.442090488693912
"31",0.862663202569339
"32",0.2647542262004
"33",3.13830591236908
"34",0.568626414854035
"35",0.526498812887962
"36",0.674261819167288
"37",0.993295525320746
"38",0.988837701469141
"39",0.785493475057984
"40",2.2773133293416
"41",2.12118928893883
"42",3.44121964132475
"43",2.99422778024815
"44",1.12088286686443
"45",1.02420701028366
"46",0.824924238936229
"47",0.734371159078456
"48",1.03310212463821
"49",2.18112356339421
"50",2.04720028331302
"51",2.5468390210474
"52",2.7160723480009
"53",2.99356710291564
"54",0.876313300191142
"55",2.06940112110475
"56",2.68013525783123
"57",2.07424685130561
"58",3.53852559693144
"59",3.58176805506296
"60",1.68074358555743
"61",1.71817606756005
"62",2.37480668700958
