"","weight"
"1",3.12231084294914
"2",1.7722539321561
"3",1.63110392068256
"4",3.83962354924346
"5",3.8322329000208
"6",1.58079094125344
"7",1.10548631892316
"8",1.16520384502809
"9",0.941390461070892
"10",3.11535936937766
"11",1.42227599294218
"12",1.45214634253829
"13",0.933967879637874
"14",0.84598569764967
"15",0.445214555354195
"16",0.460643876140708
"17",0.518255727944321
"18",0.519321095261582
"19",1.55381980935576
"20",0.442090488693912
"21",0.862663202569339
"22",0.2647542262004
"23",3.13830591236908
"24",0.680000735077873
"25",0.526498812887962
"26",0.674261819167288
"27",0.993295525320746
"28",2.2773133293416
"29",2.12118928893883
"30",3.44121964132475
"31",2.99422778024815
"32",1.12088286686443
"33",1.02420701028366
"34",0.824924238936229
"35",0.734371159078456
"36",1.03310212463821
"37",0.794040301427989
"38",1.68310308678131
"39",0.825111507753587
"40",2.04720028331302
"41",2.5468390210474
"42",2.7160723480009
"43",2.99356710291564
"44",0.876313300191142
"45",2.314501241825
"46",0.597824890832221
"47",0.379438533182476
"48",3.01487910204196
"49",2.06940112110475
"50",2.68013525783123
"51",0.393349717278971
"52",1.72881722572627
"53",2.07424685130561
"54",1.54116838791832
"55",3.53852559693144
"56",0.693380415329492
"57",0.664788688252024
"58",0.871445580792714
"59",0.767723908658003
"60",0.840314822099913
"61",1.144474988864
"62",3.58176805506296
"63",1.68074358555743
"64",0.960097911723098
"65",1.71817606756005
"66",2.37480668700958
"67",2.81090537007228
"68",0.729921639893129
"69",0.745251635865132
"70",1.65109054877054
"71",3.07443669631283
"72",3.24146510077033
"73",0.471721316261725
