"","weight"
"1",1.7722539321561
"2",3.83962354924346
"3",3.8322329000208
"4",1.58079094125344
"5",1.16520384502809
"6",1.45214634253829
"7",0.518255727944321
"8",0.442090488693912
"9",0.862663202569339
"10",0.2647542262004
"11",3.13830591236908
"12",0.674261819167288
"13",0.993295525320746
"14",0.785493475057984
"15",2.2773133293416
"16",2.12118928893883
"17",3.44121964132475
"18",2.99422778024815
"19",1.12088286686443
"20",1.02420701028366
"21",0.824924238936229
"22",1.03310212463821
"23",1.68310308678131
"24",0.825111507753587
"25",2.04720028331302
"26",2.5468390210474
"27",2.7160723480009
"28",2.99356710291564
"29",0.876313300191142
"30",2.314501241825
"31",0.597824890832221
"32",2.06400096901855
"33",2.05827432585576
"34",0.379438533182476
"35",0.491468208612082
"36",0.832034254112165
"37",3.01487910204196
"38",2.06940112110475
"39",2.68013525783123
"40",0.393349717278971
"41",1.72881722572627
"42",2.07424685130561
"43",1.54116838791832
"44",3.53852559693144
"45",0.693380415329492
"46",0.664788688252024
"47",0.871445580792714
"48",0.767723908658003
"49",0.840314822099913
"50",1.144474988864
"51",3.58176805506296
"52",1.68074358555743
"53",0.960097911723098
"54",0.756901579322312
"55",1.71817606756005
"56",2.37480668700958
"57",2.81090537007228
"58",0.729921639893129
"59",1.62077142128873
"60",0.745251635865132
"61",1.65109054877054
"62",0.939312088794048
"63",1.03844884294922
"64",3.07443669631283
"65",3.24146510077033
"66",1.70575496410555
"67",0.471721316261725
"68",0.871665646758414
"69",1.42008063150833
"70",1.08380994665128
"71",1.59805538084333
