"","weight"
"1",0.905352969904085
"2",2.47958948233162
"3",0.754931387924797
"4",0.89497988817023
"5",2.314501241825
"6",0.597824890832221
"7",0.693380415329492
"8",0.664788688252024
"9",0.871445580792714
"10",0.840314822099913
"11",0.550447454612932
"12",0.734642770343438
"13",0.413400532065442
"14",0.879911359197749
"15",0.74599999973134
"16",1.04332669909238
"17",1.04899046729817
"18",1.6383943356448
"19",0.960097911723098
"20",1.62705254981121
"21",1.78171265917619
"22",1.73396193748456
"23",0.391663120669027
"24",0.38088843505158
"25",0.875996004594309
"26",0.72501103435614
"27",0.610413139139777
"28",0.473227218334759
"29",0.655530472507325
"30",0.654443274991506
"31",0.456250151092663
"32",0.546936194071225
"33",0.423396032535242
"34",0.965659774522732
"35",0.569491878817362
"36",0.722856140299703
